"n_tau","PE_before","PE_after"
2346.28716470749,0.983450834183819,0.983450834183819
6346.28716470749,0.91749880667562,0.960754997434558
10346.2871647075,0.841315564244383,0.936565713989129
14346.2871647075,0.761045138159325,0.912968299820301
18346.2871647075,0.678234803334392,0.890147097862334
22346.2871647075,0.596321991942926,0.867346306447592
26346.2871647075,0.521897471568624,0.84543656336837
30346.2871647075,0.449322689750761,0.82416207153051
34346.2871647075,0.386683608501064,0.80316419545127
38346.2871647075,0.327634253292969,0.782337151610032
42346.2871647075,0.278189279804683,0.762148835659196
46346.2871647075,0.230368213591788,0.743059983052091
50346.2871647075,0.193249198920166,0.723700877356635
54346.2871647075,0.158599825572611,0.705159797833008
58346.2871647075,0.130331026372178,0.686714853626327
62346.2871647075,0.107826970528914,0.668499831441872
66346.2871647075,0.0875875572659661,0.651712444943291
70346.2871647075,0.06972550140542,0.634376513356775
74346.2871647075,0.0563436566761941,0.617639998251133
78346.2871647075,0.0447297251656337,0.60161191246005
82346.2871647075,0.0363656763615818,0.585207205544607
86346.2871647075,0.0291444968921852,0.569654118978304
90346.2871647075,0.0230006387833601,0.555039405896433
94346.2871647075,0.0178548564084321,0.540192941917707
98346.2871647075,0.0143965868094332,0.526395000420976
