"n_tau","PE_before","PE_after"
979.006561861148,0.99310368682567,0.99310368682567
4979.00656186115,0.898378507416586,0.970248564105465
8979.00656186115,0.791139473865321,0.946810576954749
12979.0065618611,0.682716482013875,0.923863012848915
16979.0065618611,0.582970650998429,0.901450843356994
20979.0065618611,0.491479205442095,0.879430001193657
24979.0065618611,0.412367534390186,0.857739820120453
28979.0065618611,0.344580151971478,0.836768120072633
32979.0065618611,0.284060054110496,0.815752752323922
36979.0065618611,0.232237295802651,0.796032513930849
40979.0065618611,0.189569368324257,0.776110298326558
44979.0065618611,0.150355404358149,0.757090802052449
48979.0065618611,0.120101788380325,0.737676708718507
52979.0065618611,0.0975655975013011,0.719835943126569
56979.0065618611,0.077629453453767,0.702055874679398
60979.0065618611,0.0603693918667972,0.683466757445528
64979.0065618611,0.0484853724013579,0.667190896432021
68979.0065618611,0.0382667132686829,0.65035507678034
72979.0065618611,0.0296365707143087,0.632971911795341
76979.0065618611,0.0224883824003995,0.617325352097926
80979.0065618611,0.0180216181609671,0.601286222929379
84979.0065618611,0.0142526533559213,0.58605561925101
88979.0065618611,0.0111150638188505,0.570516110901446
92979.0065618611,0.00854018810209455,0.555913199649067
96979.0065618611,0.00645896859710343,0.542322514445422
