"n_tau","PE_before","PE_after"
10250.005942674,0.933316211316381,0.933316211316381
14250.005942674,0.892035912489335,0.912924438645769
18250.005942674,0.848789293486514,0.890431210972228
22250.005942674,0.801119480901893,0.868404261399933
26250.005942674,0.751250693759392,0.846248579502595
30250.005942674,0.699006600812018,0.825154453899421
34250.005942674,0.644154970561302,0.804324483359163
38250.005942674,0.589957686659598,0.783947849175452
42250.005942674,0.535485888509883,0.76394026923151
46250.005942674,0.482916641479634,0.744789592679875
50250.005942674,0.431795732028999,0.725207843674519
54250.005942674,0.383562349799356,0.707193550138965
58250.005942674,0.336806901233343,0.689229451317142
62250.005942674,0.295028100215753,0.671451404908425
66250.005942674,0.256283859986482,0.65399241775655
70250.005942674,0.221041104401845,0.636979066114905
74250.005942674,0.189580722968765,0.620531424188358
78250.005942674,0.159775850170476,0.603618583536668
82250.005942674,0.136153700487769,0.588599815422767
86250.005942674,0.11423671943027,0.573261685578875
90250.005942674,0.0942189534748236,0.557621568048751
94250.005942674,0.0777970076729944,0.542933212631134
98250.005942674,0.0645298351101899,0.528020906140996
