"n_tau","PE_before","PE_after"
726.165231681051,0.994558985523367,0.994558985523367
4726.16523168105,0.880524162453664,0.970517672692993
8726.16523168105,0.757447708042509,0.946010855039605
12726.1652316811,0.641289067813073,0.922130897748195
16726.1652316811,0.534550589650509,0.898475529313583
20726.1652316811,0.444353889997214,0.875841481722281
24726.1652316811,0.365390999102888,0.853035175450056
28726.1652316811,0.294196608982974,0.831451585449884
32726.1652316811,0.240680123424007,0.809846333873961
36726.1652316811,0.190427922447415,0.78886463573017
40726.1652316811,0.151060605318683,0.76915572987201
44726.1652316811,0.12148812863718,0.748824412618211
48726.1652316811,0.0952469274371976,0.729789069867715
52726.1652316811,0.0768169443015516,0.710608026858151
56726.1652316811,0.0607284690145862,0.692400719840129
60726.1652316811,0.0469716335216381,0.673387711499946
64726.1652316811,0.0354720116261517,0.655702001288162
68726.1652316811,0.0282495188829565,0.63848726711993
72726.1652316811,0.0221453293370702,0.621860833352369
76726.1652316811,0.0170691771374516,0.605931331324614
80726.1652316811,0.0129205263019379,0.58962054853459
84726.1652316811,0.00959232962991901,0.574149861035558
88726.1652316811,0.0077751919976034,0.558383591524997
92726.1652316811,0.00557127059329343,0.543584654608485
96726.1652316811,0.00440417433746599,0.528567237164042
