"n_tau","PE_before","PE_after"
958.291970338438,0.993882436552814,0.993882436552814
4958.29197033844,0.902630315260075,0.97302119401446
8958.29197033844,0.796081748064679,0.951491865436727
12958.2919703384,0.691746950522284,0.930462790424687
16958.2919703384,0.591739238397094,0.909527904344397
20958.2919703384,0.499372144176758,0.889170155858155
24958.2919703384,0.419106614060594,0.869547659636196
28958.2919703384,0.350092537674626,0.850124753073605
32958.2919703384,0.288332566529753,0.830609756686141
36958.2919703384,0.235372752129452,0.812249463946335
40958.2919703384,0.191744126052041,0.79365258080381
44958.2919703384,0.157132286218828,0.775083815516619
48958.2919703384,0.125664825623827,0.757634275943222
52958.2919703384,0.102162785814784,0.739986669893159
56958.2919703384,0.0813280585971112,0.723173694009094
60958.2919703384,0.0632570045965773,0.706498832287631
64958.2919703384,0.0507977370532326,0.690082919931522
68958.2919703384,0.0400747202630186,0.674044226616697
72958.2919703384,0.031013247256848,0.658495845526462
76958.2919703384,0.0252440960358001,0.643544570041073
80958.2919703384,0.0188155648365332,0.628178937272201
84958.2919703384,0.0148593977879833,0.613550239588073
88958.2919703384,0.011568235311692,0.598586249107463
92958.2919703384,0.008870050466416,0.584487595739052
96958.2919703384,0.00736475327211702,0.570127257400713
