"n_tau","PE_before","PE_after"
32780.4287995869,0.806847673759856,0.806847673759856
36780.4287995869,0.773595022366265,0.789934819145297
40780.4287995869,0.741510268139692,0.770749810869695
44780.4287995869,0.707526542508828,0.751604240557301
48780.4287995869,0.672226265266089,0.732537861803449
52780.4287995869,0.634920768044199,0.71379752161292
56780.4287995869,0.596563456156617,0.695946408220937
60780.4287995869,0.556759336341686,0.677725796498846
64780.4287995869,0.516761907837125,0.661054167633117
68780.428799587,0.475245484585984,0.64406320162203
72780.428799587,0.435910757635375,0.626907258428839
76780.428799587,0.395528946902425,0.610664064283138
80780.428799587,0.356303592535376,0.595599116082874
84780.428799587,0.31903489104014,0.57995927314863
88780.428799587,0.284412316228533,0.564791203586063
92780.428799587,0.249668235427303,0.550209614945475
96780.428799587,0.21855551152255,0.53523640476293
