"n_tau","PE_before","PE_after"
1096.71517460515,0.991640958514902,0.991640958514902
5096.71517460515,0.896549051300349,0.9675057109535
9096.71517460515,0.792165781077081,0.942686074869665
13096.7151746052,0.684265954637272,0.918067923383652
17096.7151746051,0.586873973403029,0.894475586228974
21096.7151746051,0.496229190683869,0.871041030254689
25096.7151746051,0.416354126264645,0.848558406770416
29096.7151746051,0.346641255998083,0.826408292495197
33096.7151746052,0.283688634520979,0.804942469790504
37096.7151746052,0.229190019390705,0.783515588365319
41096.7151746052,0.189314568059079,0.762603433898453
45096.7151746052,0.152462848098631,0.742679727179035
49096.7151746052,0.123790163926897,0.72329120106098
53096.7151746052,0.0981664967319087,0.703771327602391
57096.7151746052,0.0793135480498054,0.68525840617295
61096.7151746052,0.0628101218988075,0.666979635647778
65096.7151746052,0.0486597612255374,0.649065514823969
69096.7151746052,0.0389936849069499,0.631641446880865
73096.7151746052,0.0307331192345769,0.614824908644666
77096.7151746052,0.0237930350989478,0.597560341727803
81096.7151746052,0.0180684943211337,0.582251606226276
85096.7151746052,0.0145008352747117,0.566638145199637
89096.7151746052,0.0106076184643274,0.550738050804459
93096.7151746052,0.00826182295505246,0.53582444351379
97096.7151746052,0.00634466619968487,0.52070172579232
