"n_tau","PE_before","PE_after"
1211.56946950745,0.990273036982954,0.990273036982954
5211.56946950745,0.89525362976911,0.965599394515034
9211.56946950745,0.790087295563469,0.939872296421168
13211.5694695074,0.684896905874352,0.91444901184993
17211.5694695074,0.588876080071721,0.889898287728653
21211.5694695074,0.498331384062351,0.866039025938224
25211.5694695074,0.417261881106572,0.842785874333156
29211.5694695074,0.345461352433745,0.81990617311793
33211.5694695074,0.285963629242221,0.797762126063391
37211.5694695074,0.234256196736819,0.775687103978074
41211.5694695074,0.190930971379116,0.754995768706719
45211.5694695074,0.155845427366102,0.734575732408512
49211.5694695074,0.123999718787212,0.713799024430817
53211.5694695074,0.0996369281241672,0.694766967456049
57211.5694695074,0.0782002207175515,0.675858360343799
61211.5694695074,0.0626496463310218,0.657210039847772
65211.5694695074,0.049207710482233,0.638954887983837
69211.5694695074,0.0378233762797343,0.621219133584637
73211.5694695074,0.0301302828121647,0.60412122085459
77211.5694695074,0.0236158049108688,0.586588038305363
81211.5694695074,0.0181902826950032,0.571058337922204
85211.5694695074,0.0147747083190735,0.554008257238942
89211.5694695074,0.0110039455542236,0.539143110824421
93211.5694695074,0.00870090333649601,0.524064945545988
97211.5694695074,0.00679382131830901,0.5087925876003
