"n_tau","PE_before","PE_after"
2448.37847678085,0.985718039059363,0.985718039059363
6448.37847678085,0.929156346690241,0.965605389189669
10448.3784767809,0.860291645175577,0.944502448053907
14448.3784767809,0.785098521140603,0.923997562223007
18448.3784767809,0.705066313159079,0.903879823316616
22448.3784767809,0.627148821832776,0.884129499262317
26448.3784767809,0.551457595432351,0.864723947360241
30448.3784767809,0.484640733017047,0.845803531336054
34448.3784767809,0.418170940464293,0.827052655107205
38448.3784767809,0.358875772618731,0.808377469653848
42448.3784767809,0.304055116720966,0.790200068858269
46448.3784767809,0.25930649158058,0.772942690360599
50448.3784767809,0.216318646254068,0.75536968349201
54448.3784767809,0.179856457778093,0.738470725220658
58448.3784767809,0.14972780238367,0.721590908800837
62448.3784767809,0.12214395134563,0.705801479074768
66448.3784767809,0.100341642684757,0.689364145827982
70448.3784767809,0.0835107639209931,0.673305481693344
74448.3784767809,0.0661223198816512,0.657738786226643
78448.3784767809,0.0531639694824541,0.642770880995458
82448.3784767809,0.0437206475588243,0.628501373996698
86448.3784767809,0.0354728280289227,0.613884644754641
90448.3784767809,0.0270780386926294,0.598932346906014
94448.3784767809,0.0223367349988032,0.584844174002687
98448.3784767809,0.0172979549405049,0.571699596351087
