"n_tau","PE_before","PE_after"
12305.0588576353,0.916224753210187,0.916224753210187
16305.0588576353,0.873354670817805,0.896927276716745
20305.0588576353,0.830426544122817,0.87462964086886
24305.0588576353,0.785293923718344,0.852405981064273
28305.0588576353,0.736031689076823,0.830248854494336
32305.0588576353,0.685433163443808,0.808840627452585
36305.0588576353,0.633837211971815,0.787817303822272
40305.0588576353,0.582934695765676,0.767385971022366
44305.0588576353,0.529747312739871,0.74745996718906
48305.0588576353,0.479978014233094,0.727687840792962
52305.0588576353,0.429077449127505,0.709289391619692
56305.0588576353,0.382785913657084,0.689863845713361
60305.0588576353,0.337663594103183,0.672400538913862
64305.0588576353,0.296934822801759,0.654197282850838
68305.0588576353,0.258866263802598,0.637407849959289
72305.0588576353,0.223939105955208,0.62006107383306
76305.0588576353,0.192473806919016,0.603309791027004
80305.0588576353,0.164624652853851,0.587266033193156
84305.0588576353,0.138442983870744,0.572031478696467
88305.0588576353,0.116029758394999,0.556490146640339
92305.0588576353,0.0971560925216322,0.540661762856616
96305.0588576353,0.0815048273046477,0.527060290610522
