"n_tau","PE_before","PE_after"
2802.40425531482,0.978559578115423,0.978559578115423
6802.40425531482,0.911749024998116,0.955585489908009
10802.4042553148,0.837059604770717,0.930376404099827
14802.4042553148,0.758676671163035,0.905821140175825
18802.4042553148,0.678936060446519,0.881775862847675
22802.4042553148,0.598939672381024,0.858478891209996
26802.4042553148,0.524543506425897,0.835299181378746
30802.4042553148,0.454833269064688,0.812837174485955
34802.4042553148,0.389634800214647,0.79143632395976
38802.4042553148,0.335640083218272,0.769601297558617
42802.4042553148,0.28199373946349,0.749318698305043
46802.4042553148,0.23788525541872,0.729437302985542
50802.4042553148,0.199603145361612,0.709311874273973
54802.4042553148,0.163742819265135,0.690073251493441
58802.4042553148,0.134056465610616,0.670970289669554
62802.4042553148,0.110058947819569,0.653205333737418
66802.4042553148,0.0910869461167797,0.634819539104507
70802.4042553148,0.0741123648192443,0.618096221714152
74802.4042553148,0.0591877664530448,0.600921141792239
78802.4042553148,0.0480290550624744,0.584501481893683
82802.4042553148,0.0383478429978525,0.567725372524321
86802.4042553148,0.0300864049420465,0.551848128779864
90802.4042553148,0.0242271903453556,0.536954007628735
94802.4042553148,0.0183371315140201,0.52184948094379
98802.4042553148,0.0150468495964247,0.507835154440069
