"n_tau","PE_before","PE_after"
13545.4330398837,0.917132234170136,0.917132234170136
17545.4330398837,0.880070012693978,0.897048736948711
21545.4330398837,0.841455736459619,0.875243627867963
25545.4330398837,0.799791028149106,0.853757871724741
29545.4330398837,0.754709832411513,0.833022829025214
33545.4330398837,0.70691365450492,0.812133705151074
37545.4330398837,0.657476994331368,0.792253625465252
41545.4330398837,0.606270022753091,0.772337582113187
45545.4330398837,0.55560258631778,0.753667172870329
49545.4330398837,0.505808960399763,0.734403422944003
53545.4330398837,0.456500531522496,0.716455412764604
57545.4330398837,0.409002143506469,0.69840892523407
61545.4330398837,0.364514008827779,0.680404978650493
65545.4330398837,0.321617782594109,0.663592721048374
69545.4330398837,0.281035810084229,0.647172084104574
73545.4330398837,0.245697940499236,0.630185189489345
77545.4330398837,0.211314314686234,0.613760344975554
81545.4330398837,0.180542134850406,0.598009832433705
85545.4330398837,0.155510093466679,0.583035819409163
89545.4330398837,0.130106115405305,0.567741996422666
93545.4330398837,0.11021693404458,0.553356238433667
97545.4330398837,0.0919638446544489,0.538729019378254
