"n_tau","PE_before","PE_after"
6343.22588316228,0.963999537452153,0.963999537452153
10343.2258831623,0.924410232088798,0.943358474999351
14343.2258831623,0.878301361218957,0.922228200100897
18343.2258831623,0.826526138300512,0.901306037526803
22343.2258831623,0.769181620502856,0.881013848674983
26343.2258831623,0.710537304211215,0.86065837539252
30343.2258831623,0.649841517391696,0.841025149960754
34343.2258831623,0.589174497732108,0.822030498838489
38343.2258831623,0.529542497911848,0.803095095680149
42343.2258831623,0.470796176519128,0.784655790790998
46343.2258831623,0.418152961855265,0.766360623311233
50343.2258831623,0.367115651147863,0.748485160372926
54343.2258831623,0.31878317979521,0.731300868931219
58343.2258831623,0.277233782102431,0.714143287340126
62343.2258831623,0.236702278040915,0.698101739146624
66343.2258831623,0.200809920312123,0.681411165334417
70343.2258831623,0.169690075276431,0.665114806279992
74343.2258831623,0.143241077047131,0.649327659111275
78343.2258831623,0.121179819087256,0.634157714991513
82343.2258831623,0.10095211428711,0.619704998268304
86343.2258831623,0.0826943450877329,0.60491040638454
90343.2258831623,0.0681927481984158,0.589787046961159
94343.2258831623,0.0553477650039192,0.575547827771382
98343.2258831623,0.0454632236588778,0.562271849769454
