"n_tau","PE_before","PE_after"
2251.00544550188,0.986002272003084,0.986002272003084
6251.00544550188,0.92518178791102,0.964940407098046
10251.0054455019,0.85240813703476,0.942929730294852
14251.0054455019,0.772883858289876,0.921251593838838
18251.0054455019,0.692629099826653,0.90006978918266
22251.0054455019,0.609811108698777,0.8795945589256
26251.0054455019,0.533863332461348,0.858986643088059
30251.0054455019,0.463829996637804,0.839353493608259
34251.0054455019,0.399330554086426,0.819920199868396
38251.0054455019,0.338226344640638,0.800589172661159
42251.0054455019,0.28687744916262,0.781796526677981
46251.0054455019,0.241524357280102,0.763976825362119
50251.0054455019,0.202591251711312,0.745853076993486
54251.0054455019,0.166151043558019,0.728445615430236
58251.0054455019,0.139939608029771,0.711078888478426
62251.0054455019,0.112629151380396,0.69387873268972
66251.0054455019,0.0912750193493647,0.676969744457028
70251.0054455019,0.0749707846032639,0.661519829114956
74251.0054455019,0.060557089450722,0.64558111295753
78251.0054455019,0.0480318691555295,0.63027404368538
82251.0054455019,0.039005135190648,0.614562726227239
86251.0054455019,0.0312102152860784,0.599624053037094
90251.0054455019,0.0245799108475331,0.585547904044306
94251.0054455019,0.0190309971696821,0.571209120790458
98251.0054455019,0.0153062182009492,0.556621573423959
