"n_tau","PE_before","PE_after"
12305.0588576353,0.914352425185584,0.914352425185584
16305.0588576353,0.870215090772173,0.89540570992691
20305.0588576353,0.826549852997697,0.873035926709115
24305.0588576353,0.780853141238964,0.850694887610176
28305.0588576353,0.731147779596717,0.828404679132183
32305.0588576353,0.680240139350646,0.806861838246232
36305.0588576353,0.628454322043363,0.785705393496477
40305.0588576353,0.577471677206901,0.765146024251123
44305.0588576353,0.524302052543424,0.745097835646524
48305.0588576353,0.474635604132759,0.725208180328882
52305.0588576353,0.423921211372019,0.706703927176966
56305.0588576353,0.377867622713627,0.687171450209121
60305.0588576353,0.333039171272807,0.669616209072189
64305.0588576353,0.292628330961581,0.651321659788105
68305.0588576353,0.254903075334805,0.634452709455964
72305.0588576353,0.220331521344109,0.617028363528984
76305.0588576353,0.189221740898094,0.60020691287733
80305.0588576353,0.161716782979258,0.584100484885848
84305.0588576353,0.135886192148679,0.568810671490956
88305.0588576353,0.113796626425597,0.55321737092778
92305.0588576353,0.0952139395023146,0.537340773776006
96305.0588576353,0.0798182199625943,0.523701685412093
