"n_tau","PE_before","PE_after"
776.365703832854,0.994779991558275,0.994779991558275
4776.36570383285,0.891426387243254,0.972973646687022
8776.36570383285,0.774610687023336,0.950623998723075
12776.3657038329,0.662851327694117,0.928682516871292
16776.3657038329,0.556613495978799,0.907239900910609
20776.3657038329,0.463547209075596,0.885979816459891
24776.3657038329,0.387447900738543,0.865349557295372
28776.3657038329,0.318043049051829,0.84536872800145
32776.3657038329,0.257752892046149,0.825312083866593
36776.3657038329,0.207732160056179,0.805779898315064
40776.3657038329,0.167974767325787,0.78738230017224
44776.3657038329,0.137648289992397,0.768351731353942
48776.3657038329,0.110282922486196,0.750484834929747
52776.3657038329,0.0861644127967628,0.732432231595822
56776.3657038329,0.0693233494509772,0.715249131952902
60776.3657038329,0.0546920073679076,0.697255810135779
64776.3657038329,0.0422355956758644,0.680471724816671
68776.3657038329,0.0318630117796377,0.664090263858471
72776.3657038329,0.0253672295983287,0.648225869808706
76776.3657038329,0.0198882584516745,0.632986084652036
80776.3657038329,0.0153390555243694,0.617339933493263
84776.3657038329,0.0116248153559055,0.602459487447209
88776.3657038329,0.00956360423501506,0.587253714341913
92776.3657038329,0.00701982450484702,0.572941973130745
96776.3657038329,0.0056464288802334,0.558379861324201
