"n_tau","PE_before","PE_after"
750.415642847868,0.994905307580508,0.994905307580508
4750.41564284787,0.887818364599695,0.97285107492425
8750.41564284787,0.772858007395908,0.950207634067648
12750.4156428479,0.657910008274677,0.928089253802983
16750.4156428479,0.555447922245373,0.906479010648097
20750.4156428479,0.460438292426441,0.885057934509288
24750.4156428479,0.382790080310975,0.864276508995346
28750.4156428479,0.312132251328937,0.84415410679493
32750.4156428479,0.250990925144326,0.823960225433598
36750.4156428479,0.207506752170194,0.804299171066597
40750.4156428479,0.167063418135193,0.785784584289556
44750.4156428479,0.13048827970984,0.766637429490807
48750.4156428479,0.103455232913881,0.748665658013387
52750.4156428479,0.0842881316400837,0.730511129589765
56750.4156428479,0.0673947585497398,0.713235391635001
60750.4156428479,0.0527921727150671,0.695149282260052
64750.4156428479,0.0404353433776116,0.678282763041562
68750.4156428479,0.0325804704062256,0.661824751617972
72750.4156428479,0.0258663668792271,0.645889968005745
76750.4156428479,0.0185498862813602,0.630586097089712
80750.4156428479,0.0155312776778482,0.614877828943245
84750.4156428479,0.0117192952618057,0.599941825258065
88750.4156428479,0.00867308706521802,0.584682782751476
92750.4156428479,0.00701536720907206,0.570324517945827
96750.4156428479,0.00501117648060259,0.555718413978995
