"n_tau","PE_before","PE_after"
938.401208746194,0.992439014214555,0.992439014214555
4938.40120874619,0.887276933492497,0.967362444863683
8938.40120874619,0.772617781957313,0.94152269231128
12938.4012087462,0.661036271696032,0.916426365334919
16938.4012087462,0.556207453674922,0.891584524243341
20938.4012087462,0.461280021009278,0.867564624227434
24938.4012087462,0.387213378782011,0.844541483731553
28938.4012087462,0.312156233816792,0.821245996459588
32938.4012087462,0.258795471944539,0.799237936199632
36938.4012087462,0.208050678479538,0.77729267994509
40938.4012087462,0.166919633752683,0.756717604120288
44938.4012087462,0.134799470679338,0.735533017402208
48938.4012087462,0.106063692521337,0.715736391434007
52938.4012087462,0.0849483537294156,0.695825990212624
56938.4012087462,0.0665288771671502,0.67696192009702
60938.4012087462,0.0508306655248257,0.658355063032737
64938.4012087462,0.0401920825009533,0.64013808085281
68938.4012087462,0.0311849597734008,0.622437066010739
72938.4012087462,0.0254392583464263,0.605370407210851
76938.4012087462,0.0190227051152102,0.587866942418274
80938.4012087462,0.0150638369828037,0.571156442613968
84938.4012087462,0.0117623598592996,0.555335921218849
88938.4012087462,0.00904835608553278,0.540490146415822
92938.4012087462,0.00685105047913436,0.525429733444663
96938.4012087462,0.00510066274299456,0.510173364824767
