"n_tau","PE_before","PE_after"
818.859014525985,0.99461812356035,0.99461812356035
4818.85901452599,0.894907918833634,0.973218312184188
8818.85901452599,0.782057897358871,0.951258158370253
12818.859014526,0.671437188144438,0.929856405005692
16818.859014526,0.570159527420561,0.908745649575533
20818.859014526,0.473954172452977,0.887804545371302
24818.859014526,0.39288808786549,0.867474055169994
28818.859014526,0.325376101732221,0.847774215817416
32818.859014526,0.266457475942647,0.82799034669444
36818.859014526,0.217251290389816,0.809385395341457
40818.859014526,0.177824465682369,0.790549646962436
44818.859014526,0.141724989202009,0.771750924042249
48818.859014526,0.114646097108795,0.754093613697537
52818.859014526,0.0905998298964593,0.736244106540667
56818.859014526,0.0697607570977366,0.719246599124777
60818.859014526,0.0554400492940776,0.702396401767614
64818.859014526,0.0431801814458665,0.685815485683268
68818.859014526,0.0352912611462365,0.669623007301531
72818.859014526,0.0264167866384259,0.65393266200526
76818.859014526,0.0209081085979364,0.637758525370049
80818.859014526,0.0162965074619194,0.622237630478309
84818.859014526,0.0124960198276668,0.607469426952672
88818.859014526,0.0103683248815914,0.593544066135061
92818.859014526,0.00771732113356097,0.579348864655636
96818.859014526,0.00563336762997433,0.56489702248034
