"n_tau","PE_before","PE_after"
682.186325919671,0.995062819071587,0.995062819071587
4682.18632591967,0.880554969947144,0.97166112011021
8682.18632591967,0.754948176626172,0.9478569680728
12682.1863259197,0.63857615321208,0.924458095292883
16682.1863259197,0.534066224323309,0.901458902033725
20682.1863259197,0.439985167825139,0.879431596471302
24682.1863259197,0.357677354132729,0.857215477655448
28682.1863259197,0.291906298591251,0.836170584684474
32682.1863259197,0.236400991087177,0.815084509619945
36682.1863259197,0.191686932634046,0.794587521327322
40682.1863259197,0.15070458495153,0.77454614254025
44682.1863259197,0.12005765455539,0.755417459357299
48682.1863259197,0.0930318189503927,0.735896619674567
52682.1863259197,0.0741949791411782,0.71796202855003
56682.1863259197,0.0578928697261251,0.699129542585404
60682.1863259197,0.0473178305428162,0.68141459225775
64682.1863259197,0.0353474270122965,0.664024122231896
68682.1863259197,0.0278838073284417,0.647081273444526
72682.1863259197,0.0216233494804641,0.630702265623313
76682.1863259197,0.0164635462015436,0.613858839940487
80682.1863259197,0.0122903472378544,0.598899019811408
84682.1863259197,0.00999673452816175,0.58242868192987
88682.1863259197,0.00719779565521561,0.568029139819327
92682.1863259197,0.00570668401623577,0.553384053900977
96682.1863259197,0.00447443117378613,0.538509162575526
