"n_tau","PE_before","PE_after"
1000.59485157032,0.992015614225469,0.992015614225469
5000.59485157031,0.889781263464724,0.967273023719299
9000.59485157031,0.779253268474032,0.941598830782649
13000.5948515703,0.669770890325607,0.916536243044881
17000.5948515703,0.564671410910028,0.892130530406611
21000.5948515703,0.473784794547948,0.868221540528158
25000.5948515703,0.395980949227795,0.844741214841649
29000.5948515703,0.32326126051383,0.822105174543721
33000.5948515703,0.264830330070648,0.800187412055611
37000.5948515703,0.215266905136251,0.778328261556151
41000.5948515703,0.174805103870959,0.757012745683098
45000.5948515703,0.137915847227335,0.736721975714496
49000.5948515703,0.109668111766633,0.716992988058391
53000.5948515703,0.0887584889064872,0.697147353038525
57000.5948515703,0.0703654133443024,0.678341312940034
61000.5948515703,0.0545290724735214,0.659788570430278
65000.5948515703,0.0436782087983547,0.641621380518816
69000.5948515703,0.0343864877947259,0.623966001127109
73000.5948515703,0.0265701865341766,0.606940385097975
77000.5948515703,0.0201202123679459,0.589476053176084
81000.5948515703,0.0161021156885846,0.574002757223482
85000.5948515703,0.0127198992701656,0.557009541649676
89000.5948515703,0.00909015856422744,0.542189545778972
93000.5948515703,0.00694429288982038,0.527152873380361
97000.5948515703,0.00575272826610379,0.511918015984446
