"n_tau","PE_before","PE_after"
1277.60749363799,0.991380527603403,0.991380527603403
5277.60749363799,0.909325490716002,0.969194318095223
9277.60749363799,0.814501621138515,0.946265102569479
13277.607493638,0.715801883660044,0.923985817830968
17277.607493638,0.622062776662617,0.9019862181713
21277.607493638,0.530595805965509,0.880525220286648
25277.607493638,0.451826538277771,0.859531052872581
29277.607493638,0.380950671732404,0.838796423265931
33277.607493638,0.315282689108286,0.818653089468103
37277.607493638,0.26263097706765,0.798496908775988
41277.607493638,0.217812148094893,0.779533905026571
45277.607493638,0.1758669500688,0.760750869988285
49277.607493638,0.14684487945762,0.742426574544182
53277.607493638,0.116121199294542,0.723930974780444
57277.607493638,0.0927739301805309,0.706344963829791
61277.607493638,0.0755594594122524,0.688937427548618
65277.607493638,0.0604332203794824,0.671834237813836
69277.607493638,0.0473882726812265,0.655156675745587
73277.607493638,0.0384128776786006,0.639020594023068
77277.607493638,0.0306795271069826,0.62353404211674
81277.607493638,0.0241167195265926,0.607648950138302
85277.607493638,0.0186372377808619,0.592555379430897
89277.607493638,0.0141415192290766,0.577146202036312
93277.607493638,0.011350519525705,0.562656546097579
97277.607493638,0.00900478520321811,0.549163346310551
