"n_tau","PE_before","PE_after"
790.032930327053,0.994960311344137,0.994960311344137
4790.03293032705,0.893992696163565,0.9743169735318
8790.03293032705,0.780498661586863,0.953035808696774
12790.0329303271,0.671796000598095,0.932113957518059
16790.0329303271,0.568097455168929,0.911639440078649
20790.0329303271,0.476786745599602,0.891716100997183
24790.0329303271,0.394023721155532,0.872029054855638
28790.0329303271,0.325041229388691,0.852397939592729
32790.0329303271,0.264882266773335,0.833736305424591
36790.0329303271,0.214742428866426,0.815013207567082
40790.0329303271,0.17469221385415,0.796645141129679
44790.0329303271,0.138176657883986,0.779055655081753
48790.0329303271,0.110928480651084,0.761046006339789
52790.0329303271,0.0914228716364822,0.743592218574921
56790.0329303271,0.0700571904944992,0.726956588336643
60790.0329303271,0.0554162005267593,0.710450444958814
64790.0329303271,0.0429241687852925,0.694193655498881
68790.0329303271,0.0349154096383053,0.678303232280193
72790.0329303271,0.0280126340209254,0.662892033838448
76790.0329303271,0.0204076932267885,0.646991397864036
80790.0329303271,0.0157958994786716,0.631718847025697
84790.0329303271,0.0131906897731731,0.617173845695407
88790.0329303271,0.00991541424049241,0.603447204718211
92790.0329303271,0.00731180135077873,0.589442615476853
96790.0329303271,0.00590096239870703,0.575171956423397
