"n_tau","PE_before","PE_after"
593.245269292481,0.995621267245335,0.995621267245335
4593.24526929248,0.871607097188587,0.971718941125686
8593.24526929248,0.743096425731079,0.947542674542999
12593.2452692925,0.617219166796403,0.923713160012159
16593.2452692925,0.515577441790756,0.900499041949238
20593.2452692925,0.420264771163564,0.877821283907819
24593.2452692925,0.339340523575236,0.855862806192523
28593.2452692925,0.277103607199838,0.834047221817665
32593.2452692925,0.217755123370476,0.812724974681012
36593.2452692925,0.178335795468817,0.7920073238092
40593.2452692925,0.135476803660955,0.772536558195414
44593.2452692925,0.110095204206718,0.752440648690815
48593.2452692925,0.0875411792801273,0.732734768716141
52593.2452692925,0.0679497663862521,0.714637771127399
56593.2452692925,0.0513542173614149,0.695642732543933
60593.2452692925,0.040833897711372,0.67778249049688
64593.2452692925,0.0318917241500522,0.660256716781629
68593.2452692925,0.0244301853497719,0.643189167959733
72593.2452692925,0.0183271620242377,0.626696424215387
76593.2452692925,0.0149442060480748,0.609743168087148
80593.2452692925,0.0107860252420925,0.593520728215655
84593.2452692925,0.00855676835625713,0.578127921326389
88593.2452692925,0.0067071482442673,0.563652455107437
92593.2452692925,0.00519120445899775,0.547699173728298
96593.2452692925,0.00396467546407831,0.533994853201933
