"n_tau","PE_before","PE_after"
682.186325919671,0.995548348293094,0.995548348293094
4682.18632591967,0.885757027759745,0.974345404953453
8682.18632591967,0.763426262292009,0.952706280669425
12682.1863259197,0.649051384893984,0.931375120959193
16682.1863259197,0.545564965284606,0.910348147011742
20682.1863259197,0.451768126583258,0.890152940502696
24682.1863259197,0.369170833055572,0.869726714180097
28682.1863259197,0.302761282402988,0.850322745903051
32682.1863259197,0.246392010140291,0.830825953563698
36682.1863259197,0.200728652274056,0.811820292281677
40682.1863259197,0.158639541511227,0.793184521311046
44682.1863259197,0.126986389203144,0.775348105237566
48682.1863259197,0.0989173908989715,0.757094741190352
52682.1863259197,0.0792471813948031,0.740278414161214
56682.1863259197,0.0621362548525479,0.722570977680048
60682.1863259197,0.0509832028441445,0.705867367321731
64682.1863259197,0.0382951818979695,0.689424483392902
68682.1863259197,0.0303415703536471,0.673360355727451
72682.1863259197,0.0236379490981956,0.657788566336679
76682.1863259197,0.0180849365777846,0.641730500478891
80682.1863259197,0.0135698765948392,0.627429367125618
84682.1863259197,0.0110767725611561,0.611640916976998
88682.1863259197,0.00801993319891369,0.59779946501653
92682.1863259197,0.00638316084000677,0.583684671642379
96682.1863259197,0.00502491118878767,0.569309047143228
