"n_tau","PE_before","PE_after"
979.006561861148,0.992024631906483,0.992024631906483
4979.00656186115,0.887505102559652,0.96689219497072
8979.00656186115,0.77359656335547,0.940930232886114
12979.0065618611,0.660781456197968,0.915596769494856
16979.0065618611,0.558697245605337,0.890936691280462
20979.0065618611,0.466407135447785,0.866787857380014
24979.0065618611,0.387652930510403,0.84308070074196
28979.0065618611,0.320985717474697,0.82023479709019
32979.0065618611,0.262153946273318,0.797417444604057
36979.0065618611,0.212348832934865,0.776076806355815
40979.0065618611,0.17178944718432,0.754587907930463
44979.0065618611,0.13492295446607,0.734139707912686
48979.0065618611,0.106793221292517,0.713335711831947
52979.0065618611,0.0860475985581977,0.6942798958365
56979.0065618611,0.067870833335758,0.67534888117358
60979.0065618611,0.0522927404190829,0.655621926809577
64979.0065618611,0.0416699519513508,0.638405211706638
68979.0065618611,0.0326172307234077,0.620651854819869
72979.0065618611,0.0250430044936946,0.602381560631489
76979.0065618611,0.0188304379059951,0.585989716307871
80979.0065618611,0.0149830465692856,0.569239727898277
84979.0065618611,0.011762304586135,0.553384905546575
88979.0065618611,0.00910294079725488,0.537260308965585
92979.0065618611,0.00693888587246012,0.522156039686602
96979.0065618611,0.00520491980221254,0.508141658539753
