"n_tau","PE_before","PE_after"
643.407823864383,0.993633763047157,0.993633763047157
4643.40782386438,0.842228164199472,0.966103363712588
8643.40782386438,0.696386977234129,0.937373415216987
12643.4078238644,0.569213100949434,0.909569860928737
16643.4078238644,0.455257620086431,0.882846320810957
20643.4078238644,0.365652517773784,0.856557784110992
24643.4078238644,0.28404512146817,0.830643090200015
28643.4078238644,0.229299175426247,0.806244516805905
32643.4078238644,0.178402705713471,0.781946221200968
36643.4078238644,0.139033189146297,0.758470732838166
40643.4078238644,0.104466050236026,0.735655814774444
44643.4078238644,0.0843822373796386,0.714009788537931
48643.4078238644,0.0627718741266774,0.692052088603967
52643.4078238644,0.0482887007509863,0.670972402598063
56643.4078238644,0.0362228799780183,0.651065261231398
60643.4078238644,0.0286756636877285,0.631492417177692
64643.4078238644,0.0204576063801553,0.612391153684939
68643.4078238644,0.0155468145797068,0.593890474536208
72643.4078238644,0.0115845910866417,0.574909608633636
76643.4078238644,0.00941130761338896,0.557931744217118
80643.4078238644,0.00676430669843921,0.540634203407632
84643.4078238644,0.0053568692053558,0.524309641718318
88643.4078238644,0.00369691902105023,0.507756987791904
92643.4078238644,0.00284473809966723,0.492297691917513
96643.4078238644,0.00216180323819549,0.477994574727488
