"n_tau","PE_before","PE_after"
609.008186487899,0.996103208388282,0.996103208388282
4609.0081864879,0.881293947370797,0.975425890733123
8609.0081864879,0.757125307419645,0.954296387674298
12609.0081864879,0.637310583617157,0.933386084398752
16609.0081864879,0.531501362105744,0.912934129066951
20609.0081864879,0.438119805319514,0.892874892338676
24609.0081864879,0.358086607119952,0.873374813826684
28609.0081864879,0.295903891596908,0.853924660628988
32609.0081864879,0.235924039303648,0.835429438672608
36609.0081864879,0.187869238408391,0.816867865555656
40609.0081864879,0.151176863248226,0.798652714653619
44609.0081864879,0.118227408882,0.780451523492816
48609.0081864879,0.0949020162201525,0.76333479187709
52609.0081864879,0.07445545309249,0.746011102723279
56609.0081864879,0.061053910135509,0.729494644203395
60609.0081864879,0.0457454689141191,0.712169965446306
64609.0081864879,0.0361238797394863,0.695982123300199
68609.0081864879,0.0280083276658475,0.68015611237349
72609.0081864879,0.021291064523301,0.664804522941253
76609.0081864879,0.0175267759668773,0.650033586712577
80609.0081864879,0.0128459976233051,0.634843807972115
84609.0081864879,0.0103042275035545,0.620373411450678
88609.0081864879,0.00817224249402563,0.605562208254531
92609.0081864879,0.00564327009843554,0.591598752630688
96609.0081864879,0.00433897598332006,0.577367328035813
