"n_tau","PE_before","PE_after"
593.245269292481,0.996206948660627,0.996206948660627
4593.24526929248,0.878748496924322,0.97543497060649
8593.24526929248,0.754591423892661,0.954310576873497
12593.2452692925,0.631486810443425,0.933405528031205
16593.2452692925,0.531072450011618,0.912958395891623
20593.2452692925,0.436048279088523,0.892903743452157
24593.2452692925,0.354642075482254,0.873407981417037
28593.2452692925,0.291513409241433,0.853961849004132
32593.2452692925,0.230817991859602,0.834879472398145
36593.2452692925,0.19018594950764,0.816264100157019
40593.2452692925,0.145657006722169,0.7987011358104
44593.2452692925,0.119076348826007,0.780503341591587
48593.2452692925,0.0952948402128698,0.762586719631501
52593.2452692925,0.0744852465221882,0.746068974550301
56593.2452692925,0.056718687949561,0.728663762923112
60593.2452692925,0.0453724256579732,0.712233189318796
64593.2452692925,0.0356636035586045,0.69604779507258
68593.2452692925,0.0275051193976634,0.680224200501722
72593.2452692925,0.0207823283815888,0.664874725896618
76593.2452692925,0.0170312729030735,0.649034531158153
80593.2452692925,0.0123895819399082,0.63381710426421
84593.2452692925,0.00988315181591861,0.619321889969322
88593.2452692925,0.00779121918714141,0.605639555299977
92593.2452692925,0.00606613684625515,0.590501773450063
96593.2452692925,0.00466150478345577,0.577447495191489
