"n_tau","PE_before","PE_after"
790.032930327053,0.99367243001114,0.99367243001114
4790.03293032705,0.880251454524408,0.968662508079166
8790.03293032705,0.758241998467903,0.94291330889305
12790.0329303271,0.644223336507517,0.91774731871718
16790.0329303271,0.537630569480355,0.893263373288886
20790.0329303271,0.445463249687893,0.869576938765155
24790.0329303271,0.363332090005745,0.846306632654959
28790.0329303271,0.295973089939369,0.823238113696343
32790.0329303271,0.238128770127947,0.801435774421618
36790.0329303271,0.190639083060843,0.779686890404227
40790.0329303271,0.153244719423214,0.758474133078863
44790.0329303271,0.119635622858822,0.738276712971611
48790.0329303271,0.0949101211428353,0.717715586215671
52790.0329303271,0.0774293244924722,0.697905471083179
56790.0329303271,0.0585312218468239,0.679131303223499
60790.0329303271,0.0457620725632168,0.660608262040148
64790.0329303271,0.0350098596265107,0.642468442947459
68790.0329303271,0.0282002694458444,0.624838002864308
72790.0329303271,0.0223945963623883,0.60783485198238
76790.0329303271,0.016081909945046,0.590391911194796
80790.0329303271,0.0123071021083845,0.57373473025125
84790.0329303271,0.0101968963678593,0.557960583688779
88790.0329303271,0.00757189224917293,0.543154607611298
92790.0329303271,0.00551282531339062,0.528130813478768
96790.0329303271,0.0044100238032276,0.512907589847159
