"n_tau","PE_before","PE_after"
3246.32756370191,0.971023574386781,0.971023574386781
7246.32756370191,0.894466176840089,0.94917840344543
11246.3275637019,0.816883181752175,0.922749205887006
15246.3275637019,0.735503695388573,0.896725614031017
19246.3275637019,0.654883941406363,0.871160282711395
23246.3275637019,0.577179830577764,0.846620322335694
27246.3275637019,0.501816119191823,0.822423214717011
31246.3275637019,0.434282436303113,0.799199275321107
35246.3275637019,0.371175067530476,0.7765287992135
39246.3275637019,0.314747183898404,0.754281930593081
43246.3275637019,0.266430533241183,0.732076538129744
47246.3275637019,0.223284827737638,0.711172094119205
51246.3275637019,0.185742196328742,0.69104763231772
55246.3275637019,0.153867241620534,0.670965946099102
59246.3275637019,0.127418881725489,0.651073839422779
63246.3275637019,0.103397146086563,0.632619311025735
67246.3275637019,0.0842669028553459,0.614702408666993
71246.3275637019,0.0673389692404068,0.596275268733478
75246.3275637019,0.0543706308559923,0.57855961875576
79246.3275637019,0.0431141430840527,0.561663133415336
83246.3275637019,0.0347932811057307,0.545681420430818
87246.3275637019,0.0276448452120064,0.529440201855839
91246.3275637019,0.0216001273016945,0.514238248421197
95246.3275637019,0.017345813444849,0.498855021353761
99246.3275637019,0.0130978641965004,0.484612889850277
