"n_tau","PE_before","PE_after"
1046.58124044382,0.991379146804065,0.991379146804065
5046.58124044382,0.888672146257225,0.966225849167048
9046.58124044382,0.775245985587633,0.940005008566961
13046.5812404438,0.668049862486255,0.914626580957234
17046.5812404438,0.565938161050163,0.889707147394151
21046.5812404438,0.471741893863329,0.865313822795395
25046.5812404438,0.396083872855495,0.841946496753068
29046.5812404438,0.325380852547121,0.818316735182421
33046.5812404438,0.262269723998531,0.796006070268964
37046.5812404438,0.214163553945144,0.774543926704038
41046.5812404438,0.174837135633807,0.752938287002155
45046.5812404438,0.138885971112129,0.732384199571774
49046.5812404438,0.111247040531048,0.711477792367212
53046.5812404438,0.0868637502126788,0.692332981097735
57046.5812404438,0.0691663201248547,0.672295294963465
61046.5812404438,0.053890346985924,0.653509013947159
65046.5812404438,0.0433898642696256,0.635126639162582
69046.5812404438,0.0343650002784275,0.617275212973947
73046.5812404438,0.0267384375801167,0.600073344735394
77046.5812404438,0.0204099903527797,0.583629491970772
81046.5812404438,0.0152609789595932,0.566830457132654
85046.5812404438,0.0120942336368164,0.550933110281556
89046.5812404438,0.00945829398885504,0.534769246746813
93046.5812404438,0.00729366321983672,0.519631917761349
97046.5812404438,0.00554135352353262,0.505590155819979
