"n_tau","PE_before","PE_after"
578.341508269142,0.996118529953558,0.996118529953558
4578.34150826914,0.873979219287017,0.974429539975963
8578.34150826914,0.7486226648553,0.952288750370951
12578.3415082691,0.628580128662706,0.930504733322335
16578.3415082691,0.517683531318551,0.909223361731969
20578.3415082691,0.429349470336171,0.888375536922402
24578.3415082691,0.346669070009957,0.868132714621622
28578.3415082691,0.282839170735376,0.847965385115859
32578.3415082691,0.230283787780523,0.82819880454345
36578.3415082691,0.181262836270094,0.808939218200352
40578.3415082691,0.144117181333758,0.79006333607822
44578.3415082691,0.111072721052728,0.7720054619106
48578.3415082691,0.0879321133265218,0.753534091777116
52578.3415082691,0.0726034538120327,0.735650932905687
56578.3415082691,0.0549077465361571,0.718622410127613
60578.3415082691,0.0436649156456706,0.701742859073163
64578.3415082691,0.0340941210065182,0.685134454105386
68578.3415082691,0.0260991754892939,0.668916086377029
72578.3415082691,0.0195556729207827,0.652137042562115
76578.3415082691,0.01592805955014,0.637004656429629
80578.3415082691,0.0114705478378836,0.621462622898394
84578.3415082691,0.0090826543364301,0.606675303118684
88578.3415082691,0.00710339650870658,0.591558869677627
92578.3415082691,0.00548342666139723,0.577325727727232
96578.3415082691,0.00417505833456504,0.562837798202093
