"n_tau","PE_before","PE_after"
12305.0588576353,0.917074362695374,0.917074362695374
16305.0588576353,0.874770965628683,0.897629504489011
20305.0588576353,0.832175279393365,0.875370523620064
24305.0588576353,0.787298310488984,0.853205116589937
28305.0588576353,0.738237904687842,0.831112966971494
32305.0588576353,0.687781269964609,0.809769690382272
36305.0588576353,0.636273300588366,0.788810573643728
40305.0588576353,0.585409097723167,0.768440862192709
44305.0588576353,0.532216005381819,0.748573591478409
48305.0588576353,0.48240238280768,0.728857991144041
52305.0588576353,0.431419535823631,0.710510291757136
56305.0588576353,0.385021833964919,0.691136168955488
60305.0588576353,0.339767834765835,0.673717030303759
64305.0588576353,0.298896107682165,0.655557598346413
68305.0588576353,0.260672779666358,0.638806472296065
72305.0588576353,0.225584983056607,0.621497040191059
76305.0588576353,0.193958775016761,0.604779576227587
80305.0588576353,0.165953551584442,0.588766061578426
84305.0588576353,0.13961248030019,0.573558215185464
88305.0588576353,0.117052049953762,0.558042045407462
92305.0588576353,0.0980459321233328,0.542237059613965
96305.0588576353,0.0822781805071769,0.528653746234811
