"n_tau","PE_before","PE_after"
703.465478480621,0.992421080104506,0.992421080104506
4703.46547848062,0.832138155542831,0.964775340474954
8703.46547848062,0.682346906236747,0.935483198838255
12703.4654784806,0.555081287893521,0.907250911690823
16703.4654784806,0.440674469507625,0.879456943986061
20703.4654784806,0.34952917297813,0.853025612244331
24703.4654784806,0.274083587371024,0.826556463228166
28703.4654784806,0.216685293244934,0.801659328067022
32703.4654784806,0.164057123261857,0.776888093686708
36703.4654784806,0.128812518813465,0.752978250995845
40703.4654784806,0.0978755241235975,0.730652182053612
44703.4654784806,0.0756791513019883,0.707757987453363
48703.4654784806,0.0568508944768836,0.686450990016491
52703.4654784806,0.0441931905956865,0.665107887710626
56703.4654784806,0.0335903717358027,0.643886231705288
60703.4654784806,0.024912841883667,0.624061841677786
64703.4654784806,0.019566136723933,0.604732773052443
68703.4654784806,0.0138249897756005,0.586028483686204
72703.4654784806,0.0104398433806306,0.568067582253836
76703.4654784806,0.00856803946485344,0.55095713790619
80703.4654784806,0.00626616143080441,0.533537638622497
84703.4654784806,0.00448744705584833,0.517110408549045
88703.4654784806,0.00354773669821377,0.500466271245209
92703.4654784806,0.00244517483366285,0.484933288970225
96703.4654784806,0.00188159674201874,0.469261679588895
