"n_tau","PE_before","PE_after"
849.852495307478,0.993209123643394,0.993209123643394
4849.85249530748,0.884049903614203,0.968268318410687
8849.85249530748,0.764484024017172,0.942439873199931
12849.8524953075,0.652724763685799,0.917395796552907
16849.8524953075,0.545960578656458,0.892817310083002
20849.8524953075,0.451346028908138,0.86904275553532
24849.8524953075,0.372696453012843,0.845689146883898
28849.8524953075,0.30786724036023,0.823170634466586
32849.8524953075,0.244911999947996,0.800667070166528
36849.8524953075,0.198766626356027,0.778849477752484
40849.8524953075,0.162108827556043,0.758389019868512
44849.8524953075,0.128795409560504,0.737317057954541
48849.8524953075,0.0993424696594032,0.717620627010219
52849.8524953075,0.0780059676121701,0.697806091173918
56849.8524953075,0.0631125755308241,0.679027960518488
60849.8524953075,0.0501557167132937,0.66050123052547
64849.8524953075,0.0390901745787565,0.642358016322213
68849.8524953075,0.0298279136083305,0.62472448714066
72849.8524953075,0.0222425972142966,0.607718558123873
76849.8524953075,0.0175601245983924,0.5902729770664
80849.8524953075,0.0136572053674584,0.573613477526369
84849.8524953075,0.0104535535800529,0.557837322009646
88849.8524953075,0.00786648332382099,0.543029629189319
92849.8524953075,0.00644343737110385,0.526742891419838
96849.8524953075,0.00470145802819904,0.51277962770936
