"n_tau","PE_before","PE_after"
2346.28716470749,0.986168385723155,0.986168385723155
6346.28716470749,0.927966925434791,0.96591168931892
10346.2871647075,0.857420569097255,0.944732296978796
14346.2871647075,0.781355169905406,0.924004362674532
18346.2871647075,0.701532066260623,0.903881573467504
22346.2871647075,0.621433460530574,0.883696703931421
26346.2871647075,0.547749360678596,0.864222928297695
30346.2871647075,0.475081356246701,0.84523835530321
34346.2871647075,0.411701762634189,0.826426109527338
38346.2871647075,0.351364917806573,0.807691944463745
42346.2871647075,0.300367935628486,0.789459078457751
46346.2871647075,0.250592778655831,0.772150922207239
50346.2871647075,0.211613656605587,0.754528396753989
54346.2871647075,0.174919511633792,0.737583515904702
58346.2871647075,0.144728822332216,0.720659515070376
62346.2871647075,0.120505495790358,0.70387937505402
66346.2871647075,0.0985519123975449,0.688353945992051
70346.2871647075,0.0790203590013039,0.672258536869056
74346.2871647075,0.064272326340299,0.656657781288646
78346.2871647075,0.051375553891448,0.641658950524402
82346.2871647075,0.0420200264870603,0.626247024723176
86346.2871647075,0.0338875161142651,0.61157684484702
90346.2871647075,0.0269191419390629,0.597738740342338
94346.2871647075,0.0210397540673566,0.58362722559271
98346.2871647075,0.0170611283219028,0.570462333364866
