"n_tau","PE_before","PE_after"
866.238094927543,0.99449711326806,0.99449711326806
4866.23809492754,0.897523327323026,0.973737102142449
8866.23809492754,0.787912464508426,0.952376648739147
12866.2380949275,0.678144099844672,0.931444210901249
16866.2380949275,0.581336376262837,0.911120665261732
20866.2380949275,0.489202414825263,0.890683866322338
24866.2380949275,0.403870292732753,0.870828140645984
28866.2380949275,0.338256167327382,0.851573801795455
32866.2380949275,0.27350724447698,0.832822012261361
36866.2380949275,0.225259189156636,0.814011461274641
40866.2380949275,0.186344776041952,0.79556041558705
44866.2380949275,0.150423464552741,0.777894560723409
48866.2380949275,0.118107955472787,0.759809462220351
52866.2380949275,0.0942792807564265,0.743142014583258
56866.2380949275,0.0773798551871548,0.725585428151678
60866.2380949275,0.0590290334839549,0.709018057880902
64866.2380949275,0.0465558658922454,0.692703416515183
68866.2380949275,0.0384524435299172,0.676759219337453
72866.2380949275,0.0292373076918032,0.661298171032852
76866.2380949275,0.0234454878901357,0.646426939064881
80866.2380949275,0.01853867521488,0.63113914162222
84866.2380949275,0.0144409824437866,0.616580606160959
88866.2380949275,0.0110710118528194,0.601684228272006
92866.2380949275,0.00834440543330292,0.587645355524249
96866.2380949275,0.00617638569452398,0.573342024318886
