"n_tau","PE_before","PE_after"
578.341508269142,0.996294502217459,0.996294502217459
4578.34150826914,0.875846268373991,0.9756514515131
8578.34150826914,0.751605560900026,0.954525872953411
12578.3415082691,0.632267151554208,0.933713377243817
16578.3415082691,0.52172680027694,0.913354205522468
20578.3415082691,0.433466111520815,0.893383317714937
24578.3415082691,0.350667964719491,0.873966563732751
28578.3415082691,0.286607017023991,0.854596817010849
32578.3415082691,0.233754986562912,0.83558700356411
36578.3415082691,0.184354770810687,0.817040093108831
40578.3415082691,0.146842598633485,0.798839126128393
44578.3415082691,0.113401610813775,0.781404250011153
48578.3415082691,0.0899346318502375,0.763546870147169
52578.3415082691,0.0743626463033803,0.746235274674786
56578.3415082691,0.0563528943535133,0.729729777428539
60578.3415082691,0.0448877603338055,0.713347444080496
64578.3415082691,0.0351101022940433,0.697207582599435
68578.3415082691,0.0269267692077756,0.681426562905331
72578.3415082691,0.0202155480189314,0.665078285528215
76578.3415082691,0.0164882770541306,0.650315176903132
80578.3415082691,0.0118998901369298,0.635132926271225
84578.3415082691,0.00943702406301374,0.62066954484284
88578.3415082691,0.00739229240558975,0.605865010022833
92578.3415082691,0.00571589736806857,0.591907467368446
96578.3415082691,0.00435956976518296,0.577681688670042
