"n_tau","PE_before","PE_after"
37094.1421430176,0.817847117372769,0.817847117372769
41094.1421430176,0.790981698386398,0.799141796414277
45094.1421430176,0.762715371409233,0.78053052791833
49094.1421430176,0.73210125183651,0.761956746120122
53094.1421430176,0.69916784791311,0.744063892643872
57094.1421430176,0.663723455985441,0.726666497697514
61094.1421430176,0.626667975074023,0.709615920877498
65094.1421430176,0.588706454824368,0.692206371047686
69094.1421430176,0.549045617599242,0.676264956190036
73094.1421430176,0.508672286013339,0.660001172906524
77094.1421430176,0.46725745369603,0.644402351595596
81094.1421430176,0.427181259201791,0.628853181535178
85094.1421430176,0.386354982916616,0.613485907384183
89094.1421430176,0.347088606837988,0.599385460461062
93094.1421430176,0.310170210283507,0.584788993987352
97094.1421430176,0.274545833063015,0.570730399487217
