"n_tau","PE_before","PE_after"
5908.17404901574,0.962275288364501,0.962275288364501
9908.17404901574,0.91694961006872,0.940884007756744
13908.1740490157,0.866239577012664,0.918206303444671
17908.1740490157,0.81037891461754,0.895807750718738
21908.1740490157,0.751259030170315,0.873960201418124
25908.1740490157,0.688610860808114,0.852467809858117
29908.1740490157,0.626580105436928,0.831780610074014
33908.1740490157,0.562968616589458,0.811147975111132
37908.1740490157,0.503852746093252,0.791212430663342
41908.1740490157,0.446536287461043,0.771063747708378
45908.1740490157,0.392956829438513,0.751825611340833
49908.1740490157,0.341436217663381,0.733068095983915
53908.1740490157,0.29630240515493,0.715072147272944
57908.1740490157,0.255081877006347,0.697140602692243
61908.1740490157,0.215250448031787,0.679404471691223
65908.1740490157,0.183176480892165,0.661992719440001
69908.1740490157,0.155706262667653,0.646104997068074
73908.1740490157,0.130160266523888,0.629737531482626
77908.1740490157,0.106806106560814,0.612904542920588
81908.1740490157,0.087839231936493,0.597953328540552
85908.1740490157,0.072705025722997,0.582679775790978
89908.1740490157,0.0592392339262329,0.56709974872739
93908.1740490157,0.0488313594708521,0.552462023637688
97908.1740490157,0.039688113960042,0.538841847569331
