"n_tau","PE_before","PE_after"
1620.58923888568,0.987846095577469,0.987846095577469
5620.58923888568,0.908371318524446,0.964179934427357
9620.58923888568,0.817293269736774,0.939202109886393
13620.5892388857,0.725131869002065,0.914840224398389
17620.5892388857,0.630230440489443,0.891220554177909
21620.5892388857,0.546987725433543,0.86811439912311
25620.5892388857,0.463907107002943,0.845187289376781
29620.5892388857,0.396563438957793,0.82324491614769
33620.5892388857,0.333207887210864,0.801452839651158
37620.5892388857,0.275777314659181,0.78046928749827
41620.5892388857,0.230453719256968,0.760135861614644
45620.5892388857,0.187668123110408,0.740053433525613
49620.5892388857,0.152528163489476,0.72051784696558
53620.5892388857,0.124500448824308,0.701815703255911
57620.5892388857,0.099350661628687,0.68221730584074
61620.5892388857,0.08026031775164,0.664860761942781
65620.5892388857,0.0661551852212205,0.646873733713551
69620.5892388857,0.0514087368875293,0.629382890297803
73620.5892388857,0.040905998045106,0.61250619486546
77620.5892388857,0.0319630759746971,0.596352239138971
81620.5892388857,0.0258715797910143,0.579827813337491
85620.5892388857,0.0194898324739027,0.564169493245235
89620.5892388857,0.0152875713250731,0.548227772984025
93620.5892388857,0.0118071506096083,0.53327862915226
97620.5892388857,0.0096232145227165,0.519393830069629
