"n_tau","PE_before","PE_after"
1858.30338477217,0.986663518501285,0.986663518501285
5858.30338477217,0.913368313593733,0.963587858052215
9858.30338477217,0.830538151824045,0.939237035090996
13858.3033847722,0.741723616816935,0.915554072203496
17858.3033847722,0.653330515372527,0.892530741593325
21858.3033847722,0.569751663056065,0.869682433102695
25858.3033847722,0.488681370539987,0.847554008993678
29858.3033847722,0.421038494153489,0.825906547581513
33858.3033847722,0.356263038922362,0.805079650848804
37858.3033847722,0.296454031840891,0.784416519695312
41858.3033847722,0.247915610338114,0.763580847994535
45858.3033847722,0.2062326030606,0.744579427813421
49858.3033847722,0.171464324114211,0.725304969584052
53858.3033847722,0.139409606472492,0.705894565858835
57858.3033847722,0.113957374246924,0.687480505969605
61858.3033847722,0.0911866181983472,0.670323242152771
65858.3033847722,0.0739286937544037,0.652531951711882
69858.3033847722,0.0588086909924938,0.635220315621469
73858.3033847722,0.0478376822264783,0.618506021054164
77858.3033847722,0.0383125898548685,0.602497612842278
81858.3033847722,0.0301735539002275,0.586111839626473
85858.3033847722,0.023337413346111,0.570575131425443
89858.3033847722,0.0187378891568701,0.555974669798296
93858.3033847722,0.01484643753531,0.541141530686456
97858.3033847722,0.0115982886678545,0.526092785334926
