"n_tau","PE_before","PE_after"
3607.39036194203,0.979023176723882,0.979023176723882
7607.39036194203,0.930537482909609,0.958578974360216
11607.390361942,0.87290505181641,0.93730692122568
15607.390361942,0.806863505858777,0.91649029215391
19607.390361942,0.738445679869426,0.895840342763393
23607.390361942,0.668699438920782,0.875582722013964
27607.390361942,0.597451159496619,0.855995232094397
31607.390361942,0.530224638278256,0.836622234132935
35607.390361942,0.464441673848865,0.817579371348868
39607.390361942,0.406786807653743,0.799460801254666
43607.390361942,0.351713658632688,0.781350982243983
47607.390361942,0.300548629459365,0.763516636848387
51607.390361942,0.258088377752953,0.745378101831697
55607.390361942,0.217180252376219,0.728848618110331
59607.390361942,0.181980497771309,0.711510644047605
63607.390361942,0.152395058734165,0.695310742635079
67607.390361942,0.128071538980375,0.679473506432677
71607.390361942,0.105834999301388,0.663069443709985
75607.390361942,0.0858546406369852,0.64825866677736
79607.390361942,0.0703105738899927,0.633029907055341
83607.390361942,0.0566104572154329,0.617394651902295
87607.390361942,0.0463284972602209,0.602524081880023
91607.390361942,0.0373633892082537,0.588508176178294
95607.390361942,0.0296623125547178,0.57422699119241
99607.390361942,0.0241584210257593,0.560914203368323
