"n_tau","PE_before","PE_after"
29040.1142557624,0.848599543142319,0.848599543142319
33040.1142557624,0.81999032768645,0.829533306691765
37040.1142557624,0.789881920585629,0.809801870835574
41040.1142557624,0.757406537291842,0.790493667101442
45040.1142557624,0.722278447230775,0.771772242005526
49040.1142557624,0.68516305661321,0.753447673748
53040.1142557624,0.645493269640205,0.73537236617325
57040.1142557624,0.604803853281421,0.7182585244321
61040.1142557624,0.563591632356606,0.700464129906787
65040.1142557624,0.520480171653319,0.683782933250304
69040.1142557624,0.477902833652996,0.667792160106097
73040.1142557624,0.435454204110166,0.65095019464958
77040.1142557624,0.39407914331017,0.635166617829858
81040.1142557624,0.352855789758121,0.619704539463025
85040.1142557624,0.316168540310537,0.60468579652808
89040.1142557624,0.279159000364842,0.590224270063662
93040.1142557624,0.244181544290428,0.575347817284568
97040.1142557624,0.213464213595135,0.561176915832833
