"n_tau","PE_before","PE_after"
2557.93313968709,0.978581707394774,0.978581707394774
6557.93313968709,0.902975839162335,0.955281373615426
10557.9331396871,0.821315228992053,0.929250592965632
14557.9331396871,0.736249848950622,0.903555698464611
18557.9331396871,0.651566821972234,0.878507749296896
22557.9331396871,0.572103394600781,0.854089744229455
26557.9331396871,0.49326445459792,0.830270734121154
30557.9331396871,0.424395955694192,0.807215652434916
34557.9331396871,0.361378940912821,0.784533186048913
38557.9331396871,0.306422463427291,0.762912508720084
42557.9331396871,0.256642614473817,0.741304473856942
46557.9331396871,0.21285744882321,0.72093549460688
50557.9331396871,0.17540784256432,0.700340898344118
54557.9331396871,0.144206309366289,0.680677651760378
58557.9331396871,0.118836219034177,0.66117658201907
62557.9331396871,0.0959579899392357,0.643063154129004
66557.9331396871,0.0781294243689483,0.624338821309017
70557.9331396871,0.0624195435023816,0.607327710701404
74557.9331396871,0.0506529944971855,0.589877091443206
78557.9331396871,0.0404309387418784,0.573213488665957
82557.9331396871,0.0316993442220466,0.556208218000712
86557.9331396871,0.0243761995017117,0.54013307686942
90557.9331396871,0.0192732765130884,0.525070732581773
94557.9331396871,0.0150025782275985,0.509812798668
98557.9331396871,0.0121320799686275,0.494379986378381
