"n_tau","PE_before","PE_after"
609.008186487899,0.993803837292158,0.993803837292158
4609.0081864879,0.836153419889758,0.965938438912091
8609.0081864879,0.685482842856731,0.937071038242936
12609.0081864879,0.550852372213737,0.908794983774217
16609.0081864879,0.439477853706644,0.881420756862313
20609.0081864879,0.346804759407896,0.854844550069079
24609.0081864879,0.27164101819186,0.829269494121502
28609.0081864879,0.216097697096322,0.804016398786664
32609.0081864879,0.165074666209875,0.780242754036679
36609.0081864879,0.126185943385162,0.756619657445846
40609.0081864879,0.0978271888108052,0.733668584040109
44609.0081864879,0.0734790671036309,0.710965099139411
48609.0081864879,0.0569733970081031,0.689825284798526
52609.0081864879,0.0430811067043979,0.668639813619354
56609.0081864879,0.0343119356161178,0.648638969267521
60609.0081864879,0.0246772358318936,0.627868041035422
64609.0081864879,0.0188670545001687,0.608654406354774
68609.0081864879,0.0141428890697348,0.590053091852885
72609.0081864879,0.0103789403858545,0.572182995566715
76609.0081864879,0.00833872036396939,0.555151513252967
80609.0081864879,0.0058853717753799,0.537804434500256
84609.0081864879,0.00459958122560784,0.521438050925365
88609.0081864879,0.00355169312360203,0.50484790562133
92609.0081864879,0.00235304509311079,0.48935844048715
96609.0081864879,0.00175831412398914,0.473723563808323
