"n_tau","PE_before","PE_after"
726.165231681051,0.994012694485165,0.994012694485165
4726.16523168105,0.872465891231462,0.968382283101315
8726.16523168105,0.744474511347451,0.942182155194069
12726.1652316811,0.625372863189133,0.916709208737168
16726.1652316811,0.517212039888443,0.891532544558666
20726.1652316811,0.426766850143175,0.867496337241187
24726.1652316811,0.348344518255052,0.843331205401834
28726.1652316811,0.278303650741052,0.820512631607118
32726.1652316811,0.226122031197697,0.797721544289487
36726.1652316811,0.177543765668889,0.775637230407145
40726.1652316811,0.139819708304096,0.754937629798904
44726.1652316811,0.111708485429832,0.73363073413599
48726.1652316811,0.0869582240117407,0.713725344968337
52726.1652316811,0.0697057214283082,0.693711064498248
56726.1652316811,0.0547509923721841,0.674753905756484
60726.1652316811,0.0420583487864179,0.655000978951808
64726.1652316811,0.0315310985499082,0.636667661506154
68726.1652316811,0.0249671361093013,0.618860791736977
72726.1652316811,0.0194551508286088,0.601698918205729
76726.1652316811,0.0149020793468527,0.585290538815451
80726.1652316811,0.0112067480206346,0.568524999583137
84726.1652316811,0.00826358167263818,0.552656436219276
88726.1652316811,0.00666678812880909,0.53651917817756
92726.1652316811,0.00474237815531029,0.521404176929536
96726.1652316811,0.00373014471477588,0.506098592805641
