"n_tau","PE_before","PE_after"
1180.83446800341,0.991722631501658,0.991722631501658
5180.83446800341,0.904826303237978,0.968926025499272
9180.83446800341,0.806140498848583,0.945368503547149
13180.8344680034,0.703391682115898,0.922437704469295
17180.8344680034,0.607921632487538,0.89964173953187
21180.8344680034,0.516677148346301,0.877709537656029
25180.8344680034,0.440153591989782,0.856270001699621
29180.8344680034,0.366497259415276,0.835110751227313
33180.8344680034,0.304847311574534,0.814570126938367
37180.8344680034,0.25080507202332,0.794031237372099
41180.8344680034,0.20517791494096,0.774721981286023
45180.8344680034,0.167986285528696,0.755609703718824
49180.8344680034,0.134031750042053,0.736104962378533
53180.8344680034,0.107922206593236,0.718184573366926
57180.8344680034,0.0884752410257994,0.699366383741272
61180.8344680034,0.0712294239583219,0.682666674715009
65180.8344680034,0.0562193609271247,0.665325693716413
69180.8344680034,0.04342018038394,0.648428568828666
73180.8344680034,0.0347183385174664,0.632091494478141
77180.8344680034,0.0273108084818639,0.615288457215425
81180.8344680034,0.0211098339908793,0.599200707613093
85180.8344680034,0.0171889231202664,0.583926919072735
89180.8344680034,0.0128422608502086,0.569555699037933
93180.8344680034,0.0101767023397044,0.554937367678386
97180.8344680034,0.00796220857252138,0.540087464411272
