"n_tau","PE_before","PE_after"
2251.00544550188,0.986536383618664,0.986536383618664
6251.00544550188,0.927088563456788,0.966105530360544
10251.0054455019,0.855345373506568,0.94479136165848
14251.0054455019,0.776612187646161,0.92378234424775
18251.0054455019,0.696906750297536,0.903235361564762
22251.0054455019,0.614439177913191,0.883355753718353
26251.0054455019,0.538637672813662,0.863328980695579
30251.0054455019,0.468595744318421,0.844231837387288
34251.0054455019,0.403965466539598,0.825311641827285
38251.0054455019,0.342624282090211,0.806473871602742
42251.0054455019,0.290985339622248,0.788143750291262
46251.0054455019,0.245300611156231,0.770746564328818
50251.0054455019,0.206020272808963,0.753036750182378
54251.0054455019,0.16919613959465,0.736011040637577
58251.0054455019,0.142668471477651,0.719009801299451
62251.0054455019,0.114987240433551,0.702156188627302
66251.0054455019,0.0933089588660482,0.685572330501634
70251.0054455019,0.0767333382833581,0.670405735452001
74251.0054455019,0.0620593081037254,0.654745635343377
78251.0054455019,0.0492892550911728,0.639692464632135
82251.0054455019,0.0400731676407314,0.62422762611364
86251.0054455019,0.0321041908507009,0.609509768353882
90251.0054455019,0.0253164909454436,0.595629367244924
94251.0054455019,0.0196277003559068,0.581477438120123
98251.0054455019,0.0158038693650172,0.567066722339001
