"n_tau","PE_before","PE_after"
6343.22588316228,0.965364334168029,0.965364334168029
10343.2258831623,0.926999690904512,0.945120682166145
14343.2258831623,0.881800777838488,0.924544952631257
18343.2258831623,0.830771155319829,0.904173020376256
22343.2258831623,0.774026946773478,0.884405406462642
26343.2258831623,0.71581251034457,0.864563291285852
30343.2258831623,0.655401864296336,0.845411472791426
34343.2258831623,0.594878994257424,0.826868322936177
38343.2258831623,0.535264529175515,0.808368717406162
42343.2258831623,0.476421481892961,0.79033984632553
46343.2258831623,0.423598430401648,0.772437477165297
50343.2258831623,0.372302737163576,0.754931672996493
54343.2258831623,0.323647732065267,0.738089129074931
58343.2258831623,0.281757869855662,0.721259273177288
62343.2258831623,0.240834688768075,0.705512053801884
66343.2258831623,0.20454250189268,0.689114130302078
70343.2258831623,0.173031929701158,0.673090739330759
74343.2258831623,0.146215025018394,0.65755528119048
78343.2258831623,0.123818898119168,0.642615350041066
82343.2258831623,0.103258884547963,0.628370413487955
86343.2258831623,0.0846774236377785,0.613777051666079
90343.2258831623,0.0699001877607582,0.598847258919985
94343.2258831623,0.0567950162835279,0.58477883548166
98343.2258831623,0.0466982470123115,0.571651595740316
