"n_tau","PE_before","PE_after"
750.415642847868,0.994443829007382,0.994443829007382
4750.41564284787,0.882823482098198,0.970648680829329
8750.41564284787,0.764837935788093,0.946249101690351
12750.4156428479,0.6479039313451,0.922470111153514
16750.4156428479,0.544429894692221,0.899290609551389
20750.4156428479,0.449112063292833,0.876366763137651
24750.4156428479,0.37168521692008,0.854178605869144
28750.4156428479,0.301633874266559,0.832742732717307
32750.4156428479,0.241368268225742,0.811279466447595
36750.4156428479,0.198733994275217,0.790430356119916
40750.4156428479,0.159277937870585,0.77084114453367
44750.4156428479,0.123788026806282,0.750627974312096
48750.4156428479,0.0976980464365737,0.731698250174708
52750.4156428479,0.0792870466213891,0.712618916750908
56750.4156428479,0.0631323430690701,0.694503674106038
60750.4156428479,0.0492340726793988,0.675581647977881
64750.4156428479,0.0375319495040233,0.657976226594821
68750.4156428479,0.0301277909701968,0.640835178527457
72750.4156428479,0.0238251924404571,0.624275770316674
76750.4156428479,0.0169916133475343,0.60840646053639
80750.4156428479,0.0141853216261446,0.592153496769024
84750.4156428479,0.0106553087076962,0.576733571665828
88750.4156428479,0.00784832973842124,0.56101529456421
92750.4156428479,0.00632740840829801,0.546257494644239
96750.4156428479,0.00449664807755691,0.531278263764104
