"n_tau","PE_before","PE_after"
1620.58923888568,0.990006297810819,0.990006297810819
5620.58923888568,0.920071218843005,0.969304100631843
9620.58923888568,0.835863364123881,0.947750668315224
13620.5892388857,0.748546050855166,0.92663858896798
17620.5892388857,0.656923463705813,0.906077793210026
21620.5892388857,0.575273020767164,0.885873120726532
25620.5892388857,0.492614652295274,0.865733864597378
29620.5892388857,0.424733459772099,0.846372211006936
33620.5892388857,0.360106206028089,0.827056737396523
37620.5892388857,0.300820232594097,0.808373787904357
41620.5892388857,0.253505092680886,0.790189273330652
45620.5892388857,0.208352710807531,0.772149195805143
49620.5892388857,0.170860147405081,0.754522158697183
53620.5892388857,0.140645902818012,0.737573085088355
57620.5892388857,0.113256216468216,0.719731662269307
61620.5892388857,0.0922559098119281,0.703860980774947
65620.5892388857,0.0766002797075483,0.687342500189897
69620.5892388857,0.0600798077643837,0.671208010738681
73620.5892388857,0.0481974025511191,0.655571362783548
77620.5892388857,0.0379850862072715,0.640539568564835
81620.5892388857,0.0309675792452203,0.625095475306323
85620.5892388857,0.0235489902078345,0.610396309465846
89620.5892388857,0.0186172979979934,0.595364469505588
93620.5892388857,0.014496943203309,0.581206095264765
97620.5892388857,0.0118907950797348,0.568000143255258
