"n_tau","PE_before","PE_after"
703.465478480621,0.994461259293295,0.994461259293295
4703.46547848062,0.874750600561616,0.969548000444521
8703.46547848062,0.748848880979823,0.944051924467856
12703.4654784806,0.6340317462663,0.919353940467097
16703.4654784806,0.524397873505375,0.894916499175033
20703.4654784806,0.432120274250604,0.871560811689174
24703.4654784806,0.351810964724552,0.848054108805527
28703.4654784806,0.287827869632839,0.825833329898637
32703.4654784806,0.226446023783229,0.803615105427729
36703.4654784806,0.183522487245209,0.782062838430367
40703.4654784806,0.144316001100776,0.761840451381068
44703.4654784806,0.115069068473527,0.741002694786384
48703.4654784806,0.0893156891633888,0.721514880416854
52703.4654784806,0.0713763720876226,0.701899815033074
56703.4654784806,0.0558479384051831,0.68230008292912
60703.4654784806,0.0426976389970935,0.663901259677439
64703.4654784806,0.0343378380090311,0.645876150056455
68703.4654784806,0.0250716421653884,0.628350471268972
72703.4654784806,0.0194223925417367,0.611441928751449
76703.4654784806,0.016220969294449,0.595259579144053
80703.4654784806,0.0121861485426752,0.578707821553722
84703.4654784806,0.00897183360856378,0.563025653139655
88703.4654784806,0.00722831269421662,0.547061330228089
92703.4654784806,0.00512847911095928,0.532092853318497
96703.4654784806,0.00402523462451475,0.516919929499926
