"n_tau","PE_before","PE_after"
1046.58124044382,0.993032513984433,0.993032513984433
5046.58124044382,0.903705885111544,0.971255410067976
9046.58124044382,0.799566015327458,0.948785286022795
13046.5812404438,0.698293977089288,0.926928911653048
17046.5812404438,0.599615882107262,0.905361721425489
21046.5812404438,0.506713304302873,0.884144991997693
25046.5812404438,0.430729483590059,0.863720756113835
29046.5812404438,0.358520202613444,0.84296492398922
33046.5812404438,0.292958810215161,0.823270642019495
37046.5812404438,0.242176540283138,0.804234114477015
41046.5812404438,0.200054435171664,0.784977275900172
45046.5812404438,0.160980924587235,0.766568451119506
49046.5812404438,0.130500803126807,0.747752585858424
53046.5812404438,0.103222794043563,0.730438689189119
57046.5812404438,0.0831452143669657,0.712229666835087
61046.5812404438,0.0655806762536991,0.695073757364617
65046.5812404438,0.0533520237489793,0.678206111793026
69046.5812404438,0.0427169330157677,0.661746854200957
73046.5812404438,0.03361814747416,0.645811073587173
77046.5812404438,0.0259703247494288,0.630506455828859
81046.5812404438,0.0196637629569471,0.614797391132694
85046.5812404438,0.0157370027682991,0.599860602767488
89046.5812404438,0.0124327900302368,0.584601075238749
93046.5812404438,0.00968881347298627,0.570242336185904
97046.5812404438,0.00744168721811999,0.556862034210455
