"n_tau","PE_before","PE_after"
834.074661188949,0.990857427683225,0.990857427683225
4834.07466118895,0.840130169476058,0.963828382642414
8834.07466118895,0.69734408914197,0.934563703365099
12834.0746611889,0.570572087626289,0.906317692142641
16834.0746611889,0.456624769921699,0.878723051372505
20834.0746611889,0.36817806122978,0.85215160779604
24834.0746611889,0.292917413475356,0.826168472933791
28834.0746611889,0.227241435952919,0.800530952601158
32834.0746611889,0.178557043158543,0.776412609715122
36834.0746611889,0.139962639719431,0.752463774678692
40834.0746611889,0.110487811159264,0.729213033944768
44834.0746611889,0.0847289112208631,0.707175550158577
48834.0746611889,0.0662544467164041,0.684843721920048
52834.0746611889,0.0505291151804533,0.664468571900191
56834.0746611889,0.0374866941367697,0.643221216585614
60834.0746611889,0.0288848709780414,0.623374736740399
64834.0746611889,0.0217910524849191,0.604025624047938
68834.0746611889,0.0160668320969175,0.58530348897027
72834.0746611889,0.0125786469905537,0.567326921994793
76834.0746611889,0.00970255247358847,0.550202927168449
80834.0746611889,0.00736681877046405,0.532771043257123
84834.0746611889,0.00550023984093609,0.516333470298237
88834.0746611889,0.00403392586282703,0.499680210012565
92834.0746611889,0.00290284557894456,0.484139976544761
96834.0746611889,0.00230521633742462,0.468462318438926
