"n_tau","PE_before","PE_after"
578.341508269142,0.995364581255415,0.995364581255415
4578.34150826914,0.86247260837309,0.970040088593382
8578.34150826914,0.730298424752081,0.944275951434177
12578.3415082691,0.606106582606781,0.919047768886185
16578.3415082691,0.493263930388501,0.894518831469277
20578.3415082691,0.404703215740228,0.870603121225974
24578.3415082691,0.322958722810249,0.84749036573048
28578.3415082691,0.260697203796407,0.824571911926585
32578.3415082691,0.210063390814797,0.802215092490956
36578.3415082691,0.163429107269715,0.780533720962173
40578.3415082691,0.12854162703736,0.759383896816214
44578.3415082691,0.0978977126454661,0.73924366375591
48578.3415082691,0.0767035167940811,0.71873795406149
52578.3415082691,0.0628091036414082,0.698978500674732
56578.3415082691,0.0469429525369217,0.680249816409792
60578.3415082691,0.0369798490253312,0.661769185319291
64578.3415082691,0.028587380561154,0.64366847351135
68578.3415082691,0.0216540487767118,0.626073691587791
72578.3415082691,0.0160452203197792,0.607955371455304
76578.3415082691,0.0129676374768827,0.591690381164529
80578.3415082691,0.00922545203734554,0.575060192400838
84578.3415082691,0.00724312696382611,0.559309521930041
88578.3415082691,0.0056150856085447,0.543281397769053
92578.3415082691,0.00429519436506929,0.528258655904167
96578.3415082691,0.00323961163285783,0.513036335875979
