"n_tau","PE_before","PE_after"
634.421751614339,0.995831617815041,0.995831617815041
4634.42175161434,0.881817887704913,0.974594796118539
8634.42175161434,0.757823245518594,0.952783664539542
12634.4217516143,0.641987622113868,0.931482227221448
16634.4217516143,0.53213112127941,0.910483849090334
20634.4217516143,0.441349206114145,0.889904913570724
24634.4217516143,0.363496336700226,0.86991513256996
28634.4217516143,0.294273527254479,0.849992017551236
32634.4217516143,0.235895102701988,0.830456708828169
36634.4217516143,0.189039202351182,0.812077907222755
40634.4217516143,0.153150658458959,0.793462864102678
44634.4217516143,0.120780875603751,0.774876588462345
48634.4217516143,0.0977403532508869,0.757411011989284
52634.4217516143,0.077416632478774,0.739748047445634
56634.4217516143,0.0598852040857625,0.722012667065743
60634.4217516143,0.0485630366147279,0.70528381457398
64634.4217516143,0.0358251189164168,0.688817161458559
68634.4217516143,0.0279467333916093,0.672730863834526
72634.4217516143,0.0213950918995039,0.657138597130956
76634.4217516143,0.0177062483749621,0.641060477831318
80634.4217516143,0.013094304388369,0.626742410994467
84634.4217516143,0.0105738895361866,0.610936297221958
88634.4217516143,0.00751915553385475,0.597080269532277
92634.4217516143,0.00590531469959139,0.58295150315253
96634.4217516143,0.00458189637233519,0.568562589347005
