"n_tau","PE_before","PE_after"
1350.46393068542,0.990368204091697,0.990368204091697
5350.46393068542,0.907066718766531,0.9672591736946
9350.46393068542,0.812599846884566,0.94340510716964
13350.4639306854,0.713605230522881,0.920009966129674
17350.4639306854,0.618330060589631,0.896944135096828
21350.4639306854,0.529580444544417,0.874478254891871
25350.4639306854,0.453389497604781,0.85253518727
29350.4639306854,0.379074634405537,0.831500438181444
33350.4639306854,0.315480200525046,0.810576189567793
37350.4639306854,0.264435903094441,0.78966877937452
41350.4639306854,0.215594932901961,0.770026927882404
45350.4639306854,0.175046054486966,0.750598930402813
49350.4639306854,0.142461671849867,0.731672053745346
53350.4639306854,0.117069188114863,0.712595404099731
57350.4639306854,0.0942715690737822,0.694482542690393
61350.4639306854,0.074229557502658,0.676578942673558
65350.4639306854,0.0596877931208204,0.659012947242519
69350.4639306854,0.0471028801228094,0.641908483625558
73350.4639306854,0.0384085415093034,0.625382228899915
77350.4639306854,0.0291782308178646,0.609543076779285
81350.4639306854,0.0230228550430474,0.593318865125197
85350.4639306854,0.0178718677386513,0.577924606781636
89350.4639306854,0.0146124286713583,0.562230517290455
93350.4639306854,0.0109922419805336,0.547493673213879
97350.4639306854,0.00876527257973553,0.533788670188697
