"n_tau","PE_before","PE_after"
2557.93313968709,0.982563813544141,0.982563813544141
6557.93313968709,0.920775495117002,0.960178955553665
10557.9331396871,0.848482662376154,0.936735653203697
14557.9331396871,0.770280266316214,0.913563195353586
18557.9331396871,0.690191642620024,0.890903992239034
22557.9331396871,0.613263670074212,0.868738633382277
26557.9331396871,0.535334479401084,0.847039742483409
30557.9331396871,0.465957973462359,0.825961925054377
34557.9331396871,0.401375787793408,0.805150583471867
38557.9331396871,0.344142597588325,0.785242523931222
42557.9331396871,0.291503378848499,0.765275294423514
46557.9331396871,0.244509088145631,0.74638636533367
50557.9331396871,0.203733452123345,0.727220724952048
54557.9331396871,0.16929251919331,0.708856682927171
58557.9331396871,0.140926331237152,0.690579291085801
62557.9331396871,0.115021186967255,0.673543345813968
66557.9331396871,0.0945824467674196,0.655871093030098
70557.9331396871,0.0763551046901848,0.639760068131132
74557.9331396871,0.0625435987522583,0.623176133427873
78557.9331396871,0.0504114429564869,0.6072851607974
82557.9331396871,0.0399289124232669,0.591011455594266
86557.9331396871,0.0310324447817681,0.575573663256827
90557.9331396871,0.0247628385217909,0.561059212423108
94557.9331396871,0.0194602001548128,0.546306412312616
98557.9331396871,0.0158610083670471,0.53133207040187
