"n_tau","PE_before","PE_after"
738.087953734525,0.995265016578842,0.995265016578842
4738.08795373453,0.889592985238494,0.974426619902528
8738.08795373452,0.773948596475513,0.953043933285949
12738.0879537345,0.663429005950311,0.932122408266705
16738.0879537345,0.560532547318763,0.911648194038992
20738.0879537345,0.464714843542893,0.891319682636017
24738.0879537345,0.38618330901682,0.871565782190656
28738.0879537345,0.314594498556886,0.851870248411454
32738.0879537345,0.260175367948057,0.833149473385787
36738.0879537345,0.208479958666312,0.814368698632979
40738.0879537345,0.167472366486308,0.7959461189868
44738.0879537345,0.136292317236906,0.778306413527389
48738.0879537345,0.108279940640515,0.760246932038847
52738.0879537345,0.0837396108863172,0.742746978558131
56738.0879537345,0.066724683885,0.726068950789607
60738.0879537345,0.0520568055639061,0.709522299606314
64738.0879537345,0.0425683551954862,0.693227428794489
68738.0879537345,0.0318491830727372,0.677301556598932
72738.0879537345,0.0251736661257063,0.66185731538561
76738.0879537345,0.0195754096551185,0.645924372691608
80738.0879537345,0.0149585083683158,0.630622420718701
84738.0879537345,0.0123744675536669,0.61605101829432
88738.0879537345,0.00915880928194837,0.602300734868443
92738.0879537345,0.00740777498032258,0.587092227390662
96738.0879537345,0.0052898420549185,0.573980969711597
