"n_tau","PE_before","PE_after"
11213.4285181004,0.941458777411178,0.941458777411178
15213.4285181004,0.909398626123617,0.921247788548762
19213.4285181004,0.872568258546463,0.901010553152372
23213.4285181004,0.831368614628888,0.881234146344405
27213.4285181004,0.786430352688365,0.8614753642625
31213.4285181004,0.738157099102626,0.842778920490879
35213.4285181004,0.686291079639454,0.823807785438687
39213.4285181004,0.633840025486833,0.805840575080177
43213.4285181004,0.582103937887963,0.787557947300241
47213.4285181004,0.52922753549018,0.769998487647096
51213.4285181004,0.476767307568914,0.752789321957532
55213.4285181004,0.428853864641283,0.735349308044207
59213.4285181004,0.379148273061951,0.718707189103057
63213.4285181004,0.336494928215323,0.703118309280969
67213.4285181004,0.29375426894109,0.686870479561516
71213.4285181004,0.254233122460237,0.670980738530813
75213.4285181004,0.220918232456047,0.655564635180298
79213.4285181004,0.188934649467907,0.640730706535254
83213.4285181004,0.160973249179678,0.625476689930117
87213.4285181004,0.136949184097124,0.610947144976684
91213.4285181004,0.114699555296857,0.597233770372924
95213.4285181004,0.0961769288747637,0.583242000825093
99213.4285181004,0.0793955686706432,0.570182397698732
