"n_tau","PE_before","PE_after"
763.167765525693,0.995077424459298,0.995077424459298
4763.16776552569,0.890671371313557,0.974136032968343
8763.16776552569,0.775047102345712,0.952707963659058
12763.1677655257,0.661743575525096,0.931645737286215
16763.1677655257,0.56069084094266,0.910700031965816
20763.1677655257,0.466813594253502,0.890580420248089
24763.1677655257,0.389877003742152,0.870705140994764
28763.1677655257,0.319618821771059,0.850892410394829
32763.1677655257,0.258556915705089,0.832063842789435
36763.1677655257,0.214925967475681,0.813178518602458
40763.1677655257,0.167684874908161,0.794656942943812
44763.1677655257,0.137043415647043,0.77692566314198
48763.1677655257,0.109441962671857,0.758776185526869
52763.1677655257,0.0851727406401138,0.741192294182012
56763.1677655257,0.0682728096673612,0.724437310464962
60763.1677655257,0.0536342437973909,0.707817700201815
64763.1677655257,0.0441171094108787,0.691453941720384
68763.1677655257,0.0333025999089324,0.675463635900985
72763.1677655257,0.0265214454890588,0.659960053235829
76763.1677655257,0.0207964616838034,0.643968828797228
80763.1677655257,0.0160393262459541,0.6286138557183
84763.1677655257,0.0121530237465496,0.613994729488133
88763.1677655257,0.00903534866318233,0.600201808351341
92763.1677655257,0.00733259986203838,0.586133671431618
96763.1677655257,0.00589483411959378,0.571802446949485
