"n_tau","PE_before","PE_after"
834.074661188949,0.994493013548942,0.994493013548942
4834.07466118895,0.894692912295093,0.973063381284772
8834.07466118895,0.783310640249475,0.950983032995028
12834.0746611889,0.674557671168567,0.929467483356276
16834.0746611889,0.568649999420684,0.908247802222487
20834.0746611889,0.480433379878017,0.887621495270402
24834.0746611889,0.400481200233272,0.867261297713532
28834.0746611889,0.326247816121254,0.846980893570548
32834.0746611889,0.267886363123505,0.827722679373684
36834.0746611889,0.219081342390738,0.808421145209864
40834.0746611889,0.179905199337795,0.78950581378618
44834.0746611889,0.143951102110754,0.77141161966066
48834.0746611889,0.116905196829186,0.752904711660044
52834.0746611889,0.0928110240646362,0.735863732505584
56834.0746611889,0.0718482905885581,0.717929740526155
60834.0746611889,0.0573813531045014,0.701021462848096
64834.0746611889,0.0449417125164207,0.684386221447099
68834.0746611889,0.0344588215514399,0.668143043715994
72834.0746611889,0.0278125675250823,0.652405854753917
76834.0746611889,0.0221388887119553,0.637282270126032
80834.0746611889,0.0173637934547863,0.621748826416871
84834.0746611889,0.0134053927428146,0.606969364271187
88834.0746611889,0.010176606333124,0.59186029084192
92834.0746611889,0.00758796998800029,0.577633764178073
96834.0746611889,0.00617375942108452,0.563152143580811
